episode,reward,timestamp,agent,phase,mode,seed,latency_ms,energy_efficiency,task_scheduling_score,scalability_score,resource_allocation_score
4484,0.5027499999999999,2025-09-27 09:14:33,hydra,final,test,4,946.25,0.408,0.551,0.553,0.488
4485,0.6040400000000001,2025-09-27 09:14:34,hydra,final,test,4,926.96,0.459,0.591,0.554,0.518
4486,0.57389,2025-09-27 09:14:35,hydra,final,test,4,931.11,0.443,0.578,0.554,0.508
4487,0.5459999999999999,2025-09-27 09:14:36,hydra,final,test,4,936.0,0.427,0.565,0.556,0.499
4488,0.5901700000000001,2025-09-27 09:14:37,hydra,final,test,4,920.83,0.446,0.58,0.555,0.51
4489,0.5408999999999999,2025-09-27 09:14:38,hydra,final,test,4,970.1,0.445,0.579,0.556,0.51
4490,0.48453999999999997,2025-09-27 09:14:39,hydra,final,test,4,957.46,0.402,0.545,0.556,0.484
4491,0.5512800000000001,2025-09-27 09:14:39,hydra,final,test,4,937.72,0.432,0.569,0.555,0.502
4492,0.56772,2025-09-27 09:14:40,hydra,final,test,4,946.28,0.448,0.582,0.555,0.511
4493,0.5898000000000001,2025-09-27 09:14:41,hydra,final,test,4,923.2,0.447,0.581,0.555,0.511
4494,0.6142700000000001,2025-09-27 09:14:42,hydra,final,test,4,926.73,0.464,0.594,0.556,0.521
4495,0.5239,2025-09-27 09:14:43,hydra,final,test,4,947.1,0.421,0.562,0.554,0.496
4496,0.5663500000000001,2025-09-27 09:14:44,hydra,final,test,4,928.65,0.437,0.574,0.553,0.505
4497,0.5651000000000002,2025-09-27 09:14:45,hydra,final,test,4,938.9,0.441,0.576,0.555,0.508
4498,0.54538,2025-09-27 09:14:46,hydra,final,test,4,929.62,0.423,0.561,0.556,0.496
4499,0.4762700000000001,2025-09-27 09:14:47,hydra,final,test,4,1033.73,0.445,0.579,0.555,0.51
4500,0.5714600000000001,2025-09-27 09:14:48,hydra,final,test,4,930.54,0.44,0.575,0.555,0.507
4501,0.48648,2025-09-27 09:14:49,hydra,final,test,4,935.52,0.39,0.537,0.555,0.477
4502,0.5828600000000002,2025-09-27 09:14:50,hydra,final,test,4,921.14,0.441,0.577,0.555,0.508
4503,0.5943100000000001,2025-09-27 09:14:51,hydra,final,test,4,936.69,0.458,0.59,0.555,0.518
4504,0.5880100000000001,2025-09-27 09:14:52,hydra,final,test,4,928.99,0.45,0.584,0.554,0.513
4505,0.49450000000000005,2025-09-27 09:14:53,hydra,final,test,4,960.5,0.412,0.555,0.553,0.49
4506,0.58666,2025-09-27 09:14:54,hydra,final,test,4,929.34,0.45,0.586,0.553,0.513
4507,0.60151,2025-09-27 09:14:54,hydra,final,test,4,923.49,0.456,0.59,0.553,0.516
4508,0.54222,2025-09-27 09:14:55,hydra,final,test,4,940.78,0.428,0.566,0.555,0.5
4509,0.6000700000000001,2025-09-27 09:14:56,hydra,final,test,4,930.93,0.459,0.591,0.554,0.518
4510,0.5927500000000001,2025-09-27 09:14:57,hydra,final,test,4,928.25,0.453,0.586,0.554,0.514
4511,0.6031300000000002,2025-09-27 09:14:58,hydra,final,test,4,920.87,0.454,0.586,0.555,0.515
4512,0.45245000000000013,2025-09-27 09:14:59,hydra,final,test,4,1052.55,0.442,0.577,0.555,0.508
4513,0.6082100000000001,2025-09-27 09:15:00,hydra,final,test,4,925.79,0.461,0.593,0.554,0.519
4514,0.5908900000000001,2025-09-27 09:15:01,hydra,final,test,4,929.11,0.452,0.585,0.554,0.514
4515,0.5824600000000002,2025-09-27 09:15:02,hydra,final,test,4,935.54,0.45,0.584,0.555,0.513
4516,0.5135299999999999,2025-09-27 09:15:03,hydra,final,test,4,946.47,0.415,0.558,0.553,0.492
4517,0.5781900000000002,2025-09-27 09:15:04,hydra,final,test,4,930.81,0.446,0.582,0.553,0.51
4518,0.587,2025-09-27 09:15:05,hydra,final,test,4,936.0,0.455,0.588,0.553,0.515
4519,0.5450000000000002,2025-09-27 09:15:06,hydra,final,test,4,941.0,0.43,0.568,0.555,0.501
4520,0.59606,2025-09-27 09:15:07,hydra,final,test,4,918.94,0.448,0.582,0.555,0.512
4521,0.59108,2025-09-27 09:15:08,hydra,final,test,4,930.92,0.452,0.585,0.556,0.514
4522,0.5864500000000001,2025-09-27 09:15:09,hydra,final,test,4,927.55,0.447,0.581,0.556,0.511
4523,0.57856,2025-09-27 09:15:10,hydra,final,test,4,935.44,0.447,0.58,0.556,0.511
4524,0.5877600000000001,2025-09-27 09:15:10,hydra,final,test,4,926.24,0.448,0.582,0.555,0.511
4525,0.5889,2025-09-27 09:15:11,hydra,final,test,4,919.1,0.444,0.579,0.555,0.509
4526,0.5909900000000001,2025-09-27 09:15:12,hydra,final,test,4,926.01,0.449,0.582,0.556,0.512
4527,0.3956600000000001,2025-09-27 09:15:13,hydra,final,test,4,1060.34,0.412,0.555,0.554,0.49
4528,0.5906200000000001,2025-09-27 09:15:14,hydra,final,test,4,919.38,0.446,0.581,0.554,0.51
4529,0.55105,2025-09-27 09:15:15,hydra,final,test,4,943.95,0.435,0.571,0.556,0.504
4530,0.5987200000000001,2025-09-27 09:15:16,hydra,final,test,4,925.28,0.453,0.586,0.556,0.515
4531,0.5880100000000001,2025-09-27 09:15:17,hydra,final,test,4,931.99,0.451,0.584,0.556,0.513
4532,0.5948500000000001,2025-09-27 09:15:18,hydra,final,test,4,927.15,0.452,0.585,0.556,0.514
4533,0.5934600000000001,2025-09-27 09:15:19,hydra,final,test,4,923.54,0.449,0.582,0.556,0.512
4534,0.57839,2025-09-27 09:15:20,hydra,final,test,4,922.61,0.439,0.574,0.556,0.506
4535,0.59945,2025-09-27 09:15:21,hydra,final,test,4,934.55,0.46,0.59,0.556,0.518
4536,0.5964900000000002,2025-09-27 09:15:22,hydra,final,test,4,924.51,0.452,0.585,0.555,0.514
4537,0.41435,2025-09-27 09:15:23,hydra,final,test,4,1062.65,0.425,0.565,0.554,0.498
4538,0.5664100000000001,2025-09-27 09:15:24,hydra,final,test,4,936.59,0.442,0.578,0.553,0.508
4539,0.5992000000000002,2025-09-27 09:15:25,hydra,final,test,4,924.8,0.455,0.588,0.553,0.516
4540,0.5208300000000001,2025-09-27 09:15:26,hydra,final,test,4,945.17,0.418,0.558,0.555,0.493
4541,0.6029100000000001,2025-09-27 09:15:27,hydra,final,test,4,923.09,0.455,0.587,0.555,0.516
4542,0.58077,2025-09-27 09:15:27,hydra,final,test,4,931.23,0.446,0.58,0.556,0.51
4543,0.5914200000000001,2025-09-27 09:15:28,hydra,final,test,4,935.58,0.455,0.587,0.556,0.516
4544,0.5587700000000001,2025-09-27 09:15:29,hydra,final,test,4,935.23,0.435,0.572,0.555,0.504
4545,0.56816,2025-09-27 09:15:30,hydra,final,test,4,921.84,0.432,0.569,0.556,0.502
4546,0.5985,2025-09-27 09:15:31,hydra,final,test,4,927.5,0.455,0.586,0.556,0.515
4547,0.59602,2025-09-27 09:15:32,hydra,final,test,4,922.98,0.45,0.583,0.556,0.513
4548,0.52627,2025-09-27 09:15:33,hydra,final,test,4,955.73,0.428,0.567,0.554,0.5
4549,0.36472000000000016,2025-09-27 09:15:34,hydra,final,test,4,1140.28,0.443,0.579,0.554,0.508
4550,0.55788,2025-09-27 09:15:35,hydra,final,test,4,945.12,0.44,0.575,0.556,0.507
4551,0.5495399999999999,2025-09-27 09:15:36,hydra,final,test,4,935.46,0.429,0.566,0.556,0.5
4552,0.5168300000000001,2025-09-27 09:15:37,hydra,final,test,4,1005.17,0.452,0.584,0.556,0.514
4553,0.5811300000000001,2025-09-27 09:15:38,hydra,final,test,4,929.87,0.445,0.579,0.556,0.51
4554,0.5588900000000001,2025-09-27 09:15:39,hydra,final,test,4,936.11,0.435,0.571,0.556,0.504
4555,0.4787300000000001,2025-09-27 09:15:40,hydra,final,test,4,952.27,0.395,0.54,0.556,0.48
4556,0.60114,2025-09-27 09:15:41,hydra,final,test,4,923.86,0.454,0.586,0.556,0.515
4557,0.5945400000000001,2025-09-27 09:15:42,hydra,final,test,4,928.46,0.453,0.585,0.556,0.514
4558,0.4858500000000001,2025-09-27 09:15:43,hydra,final,test,4,951.15,0.4,0.545,0.554,0.483
4559,0.59453,2025-09-27 09:15:44,hydra,final,test,4,919.47,0.449,0.584,0.553,0.512
4560,0.5843700000000001,2025-09-27 09:15:45,hydra,final,test,4,924.63,0.445,0.581,0.554,0.51
4561,0.52058,2025-09-27 09:15:45,hydra,final,test,4,947.42,0.418,0.558,0.556,0.494
4562,0.5842100000000001,2025-09-27 09:15:46,hydra,final,test,4,921.79,0.442,0.577,0.556,0.508
4563,0.5554300000000001,2025-09-27 09:15:47,hydra,final,test,4,931.57,0.431,0.568,0.555,0.501
4564,0.5650700000000002,2025-09-27 09:15:48,hydra,final,test,4,924.93,0.432,0.569,0.556,0.502
4565,0.5980400000000001,2025-09-27 09:15:49,hydra,final,test,4,921.96,0.451,0.584,0.556,0.513
4566,0.5857400000000001,2025-09-27 09:15:50,hydra,final,test,4,924.26,0.445,0.58,0.555,0.51
4567,0.49228000000000005,2025-09-27 09:15:51,hydra,final,test,4,1031.72,0.454,0.586,0.555,0.515
4568,0.5611900000000001,2025-09-27 09:15:52,hydra,final,test,4,935.81,0.437,0.573,0.555,0.505
4569,0.46977,2025-09-27 09:15:53,hydra,final,test,4,966.23,0.4,0.545,0.553,0.483
4570,0.54529,2025-09-27 09:15:54,hydra,final,test,4,932.71,0.426,0.567,0.553,0.499
4571,0.5871200000000001,2025-09-27 09:15:55,hydra,final,test,4,921.88,0.446,0.582,0.553,0.51
4572,0.5214,2025-09-27 09:15:56,hydra,final,test,4,952.6,0.423,0.562,0.555,0.496
4573,0.6073,2025-09-27 09:15:57,hydra,final,test,4,930.7,0.463,0.594,0.555,0.52
4574,0.58372,2025-09-27 09:15:58,hydra,final,test,4,932.28,0.449,0.583,0.555,0.512
4575,0.58962,2025-09-27 09:15:59,hydra,final,test,4,925.38,0.448,0.582,0.555,0.512
4576,0.5936400000000002,2025-09-27 09:16:00,hydra,final,test,4,924.36,0.45,0.584,0.555,0.513
4577,0.5851600000000001,2025-09-27 09:16:01,hydra,final,test,4,933.84,0.451,0.584,0.555,0.513
4578,0.55523,2025-09-27 09:16:01,hydra,final,test,4,950.77,0.443,0.578,0.555,0.508
4579,0.5825100000000001,2025-09-27 09:16:02,hydra,final,test,4,923.49,0.443,0.578,0.555,0.508
4580,0.4950800000000001,2025-09-27 09:16:03,hydra,final,test,4,958.92,0.411,0.555,0.553,0.49
4581,0.5623800000000001,2025-09-27 09:16:04,hydra,final,test,4,936.62,0.44,0.578,0.552,0.507
4582,0.52821,2025-09-27 09:16:05,hydra,final,test,4,939.79,0.419,0.559,0.555,0.494
4583,0.5864100000000001,2025-09-27 09:16:06,hydra,final,test,4,922.59,0.445,0.579,0.555,0.509
4584,0.5964700000000001,2025-09-27 09:16:07,hydra,final,test,4,936.53,0.459,0.59,0.556,0.518
4585,0.5906900000000002,2025-09-27 09:16:08,hydra,final,test,4,927.31,0.45,0.583,0.556,0.512
4586,0.5953300000000001,2025-09-27 09:16:09,hydra,final,test,4,924.67,0.451,0.584,0.556,0.513
4587,0.6093200000000001,2025-09-27 09:16:10,hydra,final,test,4,922.68,0.458,0.589,0.556,0.518
4588,0.5870900000000001,2025-09-27 09:16:11,hydra,final,test,4,928.91,0.448,0.581,0.556,0.512
4589,0.59365,2025-09-27 09:16:12,hydra,final,test,4,925.35,0.45,0.583,0.556,0.513
4590,0.5253600000000002,2025-09-27 09:16:13,hydra,final,test,4,954.64,0.427,0.566,0.554,0.499
4591,0.59042,2025-09-27 09:16:14,hydra,final,test,4,925.58,0.45,0.584,0.554,0.512
4592,0.5909800000000001,2025-09-27 09:16:15,hydra,final,test,4,922.02,0.448,0.583,0.554,0.511
4593,0.54766,2025-09-27 09:16:15,hydra,final,test,4,937.34,0.429,0.567,0.556,0.5
4594,0.5994200000000001,2025-09-27 09:16:16,hydra,final,test,4,922.58,0.452,0.584,0.556,0.514
4595,0.48218000000000005,2025-09-27 09:16:17,hydra,final,test,4,1039.82,0.452,0.584,0.556,0.514
4596,0.5784100000000001,2025-09-27 09:16:18,hydra,final,test,4,921.59,0.438,0.573,0.556,0.506
4597,0.58341,2025-09-27 09:16:19,hydra,final,test,4,925.59,0.444,0.578,0.556,0.509
4598,0.5962400000000001,2025-09-27 09:16:20,hydra,final,test,4,921.76,0.45,0.582,0.556,0.512
4599,0.5862800000000001,2025-09-27 09:16:21,hydra,final,test,4,923.72,0.445,0.578,0.556,0.509
4600,0.5811900000000001,2025-09-27 09:16:22,hydra,final,test,4,925.81,0.443,0.577,0.556,0.508
4601,0.4938,2025-09-27 09:16:23,hydra,final,test,4,956.2,0.408,0.551,0.554,0.488
4602,0.3586400000000002,2025-09-27 09:16:24,hydra,final,test,4,1142.36,0.44,0.576,0.554,0.507
4603,0.58524,2025-09-27 09:16:25,hydra,final,test,4,932.76,0.451,0.585,0.554,0.513
4604,0.55088,2025-09-27 09:16:26,hydra,final,test,4,934.12,0.429,0.567,0.556,0.5
4605,0.59856,2025-09-27 09:16:27,hydra,final,test,4,921.44,0.451,0.584,0.556,0.513
4606,0.57071,2025-09-27 09:16:28,hydra,final,test,4,936.29,0.443,0.577,0.556,0.508
4607,0.55281,2025-09-27 09:16:29,hydra,final,test,4,932.19,0.429,0.566,0.556,0.5
4608,0.60901,2025-09-27 09:16:30,hydra,final,test,4,920.99,0.457,0.589,0.556,0.517
4609,0.6133700000000002,2025-09-27 09:16:31,hydra,final,test,4,921.63,0.46,0.59,0.556,0.519
4610,0.6010599999999999,2025-09-27 09:16:32,hydra,final,test,4,921.94,0.453,0.585,0.556,0.514
4611,0.60992,2025-09-27 09:16:32,hydra,final,test,4,916.08,0.455,0.586,0.556,0.515
4612,0.5063200000000001,2025-09-27 09:16:33,hydra,final,test,4,949.68,0.412,0.555,0.554,0.49
4613,0.5688600000000001,2025-09-27 09:16:34,hydra,final,test,4,932.14,0.44,0.576,0.554,0.507
4614,0.5567799999999999,2025-09-27 09:16:35,hydra,final,test,4,946.22,0.44,0.574,0.556,0.507
4615,0.5828500000000001,2025-09-27 09:16:36,hydra,final,test,4,934.15,0.449,0.581,0.556,0.512
4616,0.5965800000000001,2025-09-27 09:16:37,hydra,final,test,4,929.42,0.455,0.586,0.556,0.515
4617,0.47036,2025-09-27 09:16:38,hydra,final,test,4,1041.64,0.445,0.578,0.557,0.51
4618,0.58456,2025-09-27 09:16:39,hydra,final,test,4,921.44,0.442,0.576,0.556,0.508
4619,0.5171399999999999,2025-09-27 09:16:40,hydra,final,test,4,955.86,0.421,0.56,0.556,0.496
4620,0.51489,2025-09-27 09:16:41,hydra,final,test,4,945.11,0.413,0.553,0.557,0.49
4621,0.5991000000000002,2025-09-27 09:16:42,hydra,final,test,4,924.9,0.453,0.584,0.557,0.514
4622,0.48596000000000006,2025-09-27 09:16:43,hydra,final,test,4,951.04,0.399,0.544,0.555,0.483
4623,0.5843400000000001,2025-09-27 09:16:44,hydra,final,test,4,932.66,0.45,0.584,0.554,0.513
4624,0.5764,2025-09-27 09:16:45,hydra,final,test,4,925.6,0.441,0.577,0.554,0.507
4625,0.5539800000000001,2025-09-27 09:16:46,hydra,final,test,4,947.02,0.439,0.574,0.556,0.506
4626,0.6204500000000002,2025-09-27 09:16:47,hydra,final,test,4,920.55,0.464,0.593,0.556,0.521
4627,0.5719700000000001,2025-09-27 09:16:48,hydra,final,test,4,936.03,0.444,0.579,0.555,0.509
4628,0.5930200000000001,2025-09-27 09:16:48,hydra,final,test,4,928.98,0.452,0.584,0.556,0.514
4629,0.6059800000000002,2025-09-27 09:16:49,hydra,final,test,4,921.02,0.455,0.587,0.556,0.516
4630,0.59392,2025-09-27 09:16:50,hydra,final,test,4,934.08,0.456,0.587,0.556,0.516
4631,0.6114400000000002,2025-09-27 09:16:51,hydra,final,test,4,920.56,0.458,0.589,0.556,0.518
4632,0.5846,2025-09-27 09:16:52,hydra,final,test,4,931.4,0.448,0.581,0.556,0.512
4633,0.5096599999999999,2025-09-27 09:16:53,hydra,final,test,4,949.34,0.414,0.556,0.554,0.491
4634,0.5791600000000001,2025-09-27 09:16:54,hydra,final,test,4,924.84,0.442,0.578,0.554,0.508
4635,0.59168,2025-09-27 09:16:55,hydra,final,test,4,927.32,0.452,0.586,0.553,0.514
4636,0.56412,2025-09-27 09:16:56,hydra,final,test,4,928.88,0.434,0.571,0.556,0.503
4637,0.5731200000000001,2025-09-27 09:16:57,hydra,final,test,4,938.88,0.446,0.58,0.556,0.51
4638,0.56549,2025-09-27 09:16:58,hydra,final,test,4,930.51,0.436,0.572,0.556,0.504
4639,0.5924800000000001,2025-09-27 09:16:59,hydra,final,test,4,924.52,0.449,0.582,0.556,0.512
4640,0.5999000000000001,2025-09-27 09:17:00,hydra,final,test,4,925.1,0.455,0.587,0.555,0.515
4641,0.5599600000000001,2025-09-27 09:17:01,hydra,final,test,4,939.04,0.438,0.574,0.555,0.506
4642,0.5067600000000001,2025-09-27 09:17:02,hydra,final,test,4,1021.24,0.456,0.587,0.556,0.516
4643,0.5549600000000001,2025-09-27 09:17:03,hydra,final,test,4,933.04,0.432,0.57,0.554,0.502
4644,0.52179,2025-09-27 09:17:03,hydra,final,test,4,935.21,0.413,0.556,0.553,0.491
4645,0.6088200000000001,2025-09-27 09:17:04,hydra,final,test,4,924.18,0.461,0.593,0.553,0.519
4646,0.23007999999999995,2025-09-27 09:17:06,hydra,final,test,4,1257.92,0.431,0.568,0.556,0.501
4647,0.55569,2025-09-27 09:17:07,hydra,final,test,4,939.31,0.435,0.571,0.556,0.504
4648,0.605,2025-09-27 09:17:08,hydra,final,test,4,920.0,0.454,0.586,0.556,0.515
4649,0.6007800000000001,2025-09-27 09:17:08,hydra,final,test,4,924.22,0.454,0.586,0.556,0.515
4650,0.6041799999999999,2025-09-27 09:17:09,hydra,final,test,4,927.82,0.458,0.589,0.556,0.518
4651,0.54348,2025-09-27 09:17:10,hydra,final,test,4,1000.52,0.466,0.595,0.556,0.522
4652,0.60009,2025-09-27 09:17:11,hydra,final,test,4,927.91,0.456,0.587,0.556,0.516
4653,0.6025,2025-09-27 09:17:12,hydra,final,test,4,919.5,0.452,0.584,0.556,0.514
4654,0.4873200000000001,2025-09-27 09:17:13,hydra,final,test,4,963.68,0.408,0.55,0.555,0.488
4655,0.56833,2025-09-27 09:17:14,hydra,final,test,4,929.67,0.438,0.575,0.554,0.506
4656,0.4716100000000001,2025-09-27 09:17:15,hydra,final,test,4,1039.39,0.445,0.579,0.556,0.51
4657,0.5602400000000001,2025-09-27 09:17:16,hydra,final,test,4,932.76,0.434,0.57,0.556,0.503
4658,0.6024500000000002,2025-09-27 09:17:17,hydra,final,test,4,927.55,0.457,0.588,0.556,0.517
4659,0.57487,2025-09-27 09:17:18,hydra,final,test,4,929.13,0.441,0.575,0.556,0.507
4660,0.5877700000000001,2025-09-27 09:17:19,hydra,final,test,4,926.23,0.447,0.581,0.556,0.511
4661,0.6110200000000001,2025-09-27 09:17:20,hydra,final,test,4,924.98,0.461,0.592,0.556,0.519
4662,0.60504,2025-09-27 09:17:21,hydra,final,test,4,919.96,0.454,0.586,0.556,0.515
4663,0.6137400000000002,2025-09-27 09:17:22,hydra,final,test,4,922.26,0.461,0.591,0.556,0.519
4664,0.53904,2025-09-27 09:17:23,hydra,final,test,4,937.96,0.425,0.564,0.554,0.498
4665,0.5424000000000001,2025-09-27 09:17:24,hydra,final,test,4,927.6,0.421,0.561,0.554,0.495
4666,0.5839000000000001,2025-09-27 09:17:24,hydra,final,test,4,932.1,0.45,0.584,0.554,0.512
4667,0.47847000000000006,2025-09-27 09:17:25,hydra,final,test,4,945.53,0.391,0.537,0.555,0.478
4668,0.61928,2025-09-27 09:17:26,hydra,final,test,4,921.72,0.464,0.594,0.556,0.521
4669,0.5942200000000002,2025-09-27 09:17:27,hydra,final,test,4,925.78,0.451,0.584,0.556,0.513
4670,0.58615,2025-09-27 09:17:28,hydra,final,test,4,937.85,0.453,0.585,0.556,0.515
4671,0.58077,2025-09-27 09:17:29,hydra,final,test,4,941.23,0.452,0.584,0.556,0.514
4672,0.60494,2025-09-27 09:17:30,hydra,final,test,4,930.06,0.46,0.591,0.556,0.519
4673,0.5703200000000002,2025-09-27 09:17:31,hydra,final,test,4,935.68,0.442,0.576,0.556,0.508
4674,0.4906800000000002,2025-09-27 09:17:32,hydra,final,test,4,1026.32,0.449,0.582,0.556,0.512
4675,0.50988,2025-09-27 09:17:33,hydra,final,test,4,943.12,0.41,0.553,0.554,0.489
4676,0.5750500000000001,2025-09-27 09:17:34,hydra,final,test,4,930.95,0.443,0.579,0.554,0.509
4677,0.5678500000000002,2025-09-27 09:17:35,hydra,final,test,4,938.15,0.443,0.579,0.554,0.509
4678,0.5590200000000001,2025-09-27 09:17:36,hydra,final,test,4,933.98,0.434,0.57,0.556,0.503
4679,0.58856,2025-09-27 09:17:37,hydra,final,test,4,926.44,0.448,0.581,0.556,0.511
4680,0.47928000000000015,2025-09-27 09:17:38,hydra,final,test,4,1027.72,0.443,0.577,0.556,0.508
4681,0.58779,2025-09-27 09:17:39,hydra,final,test,4,929.21,0.449,0.582,0.556,0.512
4682,0.60493,2025-09-27 09:17:40,hydra,final,test,4,919.07,0.453,0.585,0.556,0.515
4683,0.6078300000000001,2025-09-27 09:17:40,hydra,final,test,4,920.17,0.456,0.587,0.556,0.516
4684,0.4390900000000001,2025-09-27 09:17:41,hydra,final,test,4,965.91,0.378,0.526,0.557,0.47
4685,0.6013600000000001,2025-09-27 09:17:42,hydra,final,test,4,924.64,0.454,0.585,0.557,0.515
4686,0.48441,2025-09-27 09:17:43,hydra,final,test,4,946.59,0.396,0.542,0.554,0.481
4687,0.5699000000000001,2025-09-27 09:17:44,hydra,final,test,4,922.1,0.434,0.571,0.555,0.503
4688,0.5600700000000001,2025-09-27 09:17:45,hydra,final,test,4,944.93,0.441,0.575,0.556,0.508
4689,0.5494199999999999,2025-09-27 09:17:46,hydra,final,test,4,942.58,0.433,0.568,0.557,0.502
4690,0.5928100000000001,2025-09-27 09:17:47,hydra,final,test,4,927.19,0.451,0.583,0.556,0.513
4691,0.54411,2025-09-27 09:17:48,hydra,final,test,4,934.89,0.426,0.564,0.555,0.498
4692,0.497,2025-09-27 09:17:49,hydra,final,test,4,1028.0,0.454,0.586,0.556,0.515
4693,0.5916699999999999,2025-09-27 09:17:50,hydra,final,test,4,922.33,0.447,0.58,0.556,0.511
4694,0.59656,2025-09-27 09:17:51,hydra,final,test,4,919.44,0.448,0.582,0.556,0.512
4695,0.5850900000000001,2025-09-27 09:17:52,hydra,final,test,4,928.91,0.447,0.581,0.556,0.511
4696,0.5090000000000001,2025-09-27 09:17:53,hydra,final,test,4,946.0,0.411,0.554,0.554,0.49
4697,0.57439,2025-09-27 09:17:54,hydra,final,test,4,920.61,0.436,0.573,0.554,0.505
4698,0.5898700000000001,2025-09-27 09:17:55,hydra,final,test,4,925.13,0.45,0.584,0.553,0.512
4699,0.5092200000000001,2025-09-27 09:17:56,hydra,final,test,4,952.78,0.415,0.556,0.555,0.492
4700,0.60497,2025-09-27 09:17:56,hydra,final,test,4,920.03,0.455,0.587,0.555,0.515
4701,0.5893300000000001,2025-09-27 09:17:57,hydra,final,test,4,920.67,0.445,0.579,0.555,0.51
4702,0.5907500000000001,2025-09-27 09:17:58,hydra,final,test,4,923.25,0.447,0.58,0.556,0.511
4703,0.5892900000000001,2025-09-27 09:17:59,hydra,final,test,4,928.71,0.45,0.583,0.556,0.512
4704,0.6060700000000001,2025-09-27 09:18:00,hydra,final,test,4,923.93,0.457,0.588,0.556,0.517
4705,0.5828,2025-09-27 09:18:01,hydra,final,test,4,930.2,0.447,0.581,0.555,0.511
4706,0.5892600000000001,2025-09-27 09:18:02,hydra,final,test,4,923.74,0.447,0.581,0.555,0.511
4707,0.4997499999999999,2025-09-27 09:18:03,hydra,final,test,4,952.25,0.41,0.553,0.553,0.489
4708,0.57575,2025-09-27 09:18:04,hydra,final,test,4,939.25,0.45,0.585,0.553,0.512
4709,0.5720000000000001,2025-09-27 09:18:05,hydra,final,test,4,925.0,0.438,0.576,0.553,0.506
4710,0.55585,2025-09-27 09:18:06,hydra,final,test,4,930.15,0.43,0.568,0.555,0.501
4711,0.59042,2025-09-27 09:18:07,hydra,final,test,4,930.58,0.452,0.585,0.555,0.514
4712,0.57484,2025-09-27 09:18:08,hydra,final,test,4,931.16,0.442,0.576,0.556,0.508
4713,0.50168,2025-09-27 09:18:09,hydra,final,test,4,1035.32,0.462,0.592,0.555,0.52
4714,0.59762,2025-09-27 09:18:10,hydra,final,test,4,924.38,0.453,0.586,0.555,0.514
4715,0.5978800000000002,2025-09-27 09:18:11,hydra,final,test,4,936.12,0.46,0.59,0.556,0.518
4716,0.5752300000000001,2025-09-27 09:18:11,hydra,final,test,4,927.77,0.44,0.575,0.556,0.507
4717,0.5935900000000001,2025-09-27 09:18:12,hydra,final,test,4,923.41,0.449,0.582,0.556,0.512
4718,0.51753,2025-09-27 09:18:13,hydra,final,test,4,959.47,0.425,0.564,0.554,0.498
4719,0.5827100000000001,2025-09-27 09:18:14,hydra,final,test,4,922.29,0.443,0.578,0.554,0.508
4720,0.5807500000000001,2025-09-27 09:18:15,hydra,final,test,4,931.25,0.447,0.581,0.554,0.511
4721,0.55575,2025-09-27 09:18:16,hydra,final,test,4,939.25,0.435,0.571,0.556,0.504
4722,0.6008600000000002,2025-09-27 09:18:17,hydra,final,test,4,921.14,0.452,0.585,0.556,0.514
4723,0.5827000000000002,2025-09-27 09:18:18,hydra,final,test,4,928.3,0.445,0.579,0.556,0.51
4724,0.5037400000000001,2025-09-27 09:18:19,hydra,final,test,4,1007.26,0.445,0.579,0.556,0.51
4725,0.59809,2025-09-27 09:18:20,hydra,final,test,4,928.91,0.455,0.587,0.556,0.516
4726,0.59005,2025-09-27 09:18:21,hydra,final,test,4,923.95,0.447,0.58,0.556,0.511
